2016-04-18 12:27:11.104911,2.161
2016-04-15 12:27:11.104911,2.18
2016-04-14 12:27:11.104911,2.18
2016-04-13 12:27:11.104911,2.174
2016-04-12 12:27:11.104911,2.143
2016-04-11 12:27:11.104911,2.145
2016-04-08 12:27:11.104911,2.125
2016-04-07 12:27:11.104911,2.138
2016-04-06 12:27:11.104911,2.166
2016-04-05 12:27:11.104911,2.175
2016-04-01 12:27:11.104911,2.158
2016-03-31 12:27:11.104911,2.151
2016-03-30 12:27:11.104911,2.152
2016-03-29 12:27:11.104911,2.102
2016-03-28 12:27:11.104911,2.113
2016-03-22 12:27:11.104911,2.169
2016-03-21 12:27:11.104911,2.191
2016-03-18 12:27:11.104911,2.139
2016-03-17 12:27:11.104911,2.123
2016-03-16 12:27:11.104911,2.115
2016-03-15 12:27:11.104911,2.079
2016-03-14 12:27:11.104911,2.068
2016-03-11 12:27:11.104911,2.05
2016-03-10 12:27:11.104911,2.052
2016-03-09 12:27:11.104911,2.087
2016-03-08 12:27:11.104911,2.098
2016-03-07 12:27:11.104911,2.092
2016-03-04 12:27:11.104911,2.102
2016-03-03 12:27:11.104911,2.033
2016-03-02 12:27:11.104911,2.037
2016-03-01 12:27:11.104911,1.951
2016-02-29 12:27:11.104911,1.918
2016-02-26 12:27:11.104911,1.941
2016-02-25 12:27:11.104911,1.916
2016-02-24 12:27:11.104911,2.019
2016-02-23 12:27:11.104911,2.025
2016-02-22 12:27:11.104911,2.069
2016-02-19 12:27:11.104911,2.005
2016-02-18 12:27:11.104911,1.999
2016-02-17 12:27:11.104911,2.003
2016-02-16 12:27:11.104911,1.989
2016-02-15 12:27:11.104911,1.937
2016-02-05 12:27:11.104911,1.953
2016-02-04 12:27:11.104911,1.961
2016-02-03 12:27:11.104911,1.946
2016-02-02 12:27:11.104911,1.961
2016-02-01 12:27:11.104911,1.927
2016-01-29 12:27:11.104911,1.955
2016-01-28 12:27:11.104911,1.895
2016-01-27 12:27:11.104911,1.938
2016-01-26 12:27:11.104911,1.959
2016-01-25 12:27:11.104911,2.056
2016-01-22 12:27:11.104911,2.059
2016-01-21 12:27:11.104911,2.036
2016-01-20 12:27:11.104911,2.073
2016-01-19 12:27:11.104911,2.117
2016-01-18 12:27:11.104911,2.063
2016-01-15 12:27:11.104911,2.069
2016-01-14 12:27:11.104911,2.126
2016-01-13 12:27:11.104911,2.108
2016-01-12 12:27:11.104911,2.123
2016-01-11 12:27:11.104911,2.111
2016-01-08 12:27:11.104911,2.199
2016-01-07 12:27:11.104911,2.161
2016-01-06 12:27:11.104911,2.297
2016-01-05 12:27:11.104911,2.271
2016-01-04 12:27:11.104911,2.262
2015-12-31 12:27:11.104911,2.404
2015-12-30 12:27:11.104911,2.419
2015-12-29 12:27:11.104911,2.425
2015-12-28 12:27:11.104911,2.407
2015-12-22 12:27:11.104911,2.488
2015-12-21 12:27:11.104911,2.492
2015-12-18 12:27:11.104911,2.417
2015-12-17 12:27:11.104911,2.399
2015-12-16 12:27:11.104911,2.378
2015-12-15 12:27:11.104911,2.378
2015-12-14 12:27:11.104911,2.413
2015-12-11 12:27:11.104911,2.342
2015-12-10 12:27:11.104911,2.35
2015-12-09 12:27:11.104911,2.353
2015-12-08 12:27:11.104911,2.349
2015-12-07 12:27:11.104911,2.382
2015-12-04 12:27:11.104911,2.386
2015-12-03 12:27:11.104911,2.442
2015-12-02 12:27:11.104911,2.442
2015-12-01 12:27:11.104911,2.33
2015-11-30 12:27:11.104911,2.328
2015-11-27 12:27:11.104911,2.317
2015-11-26 12:27:11.104911,2.43
2015-11-25 12:27:11.104911,2.434
2015-11-24 12:27:11.104911,2.429
2015-11-23 12:27:11.104911,2.44
